"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"436",437,251726.015,251730.927,4106721.144,4106725.462,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"437",438,251731.076,251734.911,4106721.649,4106726.664,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"438",439,251694.008,251701.958,4106717.004,4106725.996,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"439",440,251640.585,251642.274,4106718.668,4106720.158,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"440",441,251729.552,251734.884,4106718.345,4106721.844,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"441",442,251798.184,251803.958,4106717.747,4106722.487,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"442",443,251732.6,251736.489,4106713.542,4106719.082,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"443",444,251798.902,251803.898,4106714.018,4106717.43,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"444",445,251639.058,251641.921,4106715.325,4106717.996,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"445",446,251727.15,251731.424,4106712.02,4106718.748,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"446",447,251796.621,251799.622,4106713.548,4106718.283,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"447",448,251728.271,251735.334,4106710.534,4106715.94,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"448",449,251751.771,251757.997,4106704.528,4106710.564,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"449",450,251862.049,251871.997,4106697.523,4106703.984,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"450",451,251653.638,251655.355,4106697.403,4106699.46,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"451",452,251980.019,251986.25,4106694.004,4106700.474,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"452",453,251863.022,251870.265,4106694.033,4106698.489,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"453",454,251784.001,251789.586,4106693.321,4106697.208,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"454",455,251868.506,251873.161,4106691.014,4106699.597,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"455",456,251782.096,251785.367,4106692.121,4106695.545,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"456",457,251832.019,251835.906,4106690.76,4106699.962,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"457",458,251991.517,251998.999,4106688.896,4106699.975,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"458",459,251828.521,251833.46,4106689.649,4106698.992,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"459",460,251862.004,251868.47,4106690.354,4106697.767,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"460",461,251785.028,251788.439,4106689.382,4106693.959,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"461",462,251788.521,251790.486,4106688.076,4106694.963,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"462",463,251782.67,251785.367,4106687.194,4106691.972,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"463",464,251784.648,251788.943,4106686.505,4106689.484,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"464",465,251960.016,251965.245,4106683.505,4106688.965,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"465",466,251989.659,251995.346,4106683.192,4106689.885,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"466",467,251822.529,251826.488,4106683.024,4106686.364,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"467",468,251993,251997.498,4106678.53,4106686.485,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"468",469,251986.531,251992.993,4106678.237,4106685.436,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"469",470,251662.053,251669.46,4106675.518,4106683.73,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"470",471,251755.629,251762.484,4106676.519,4106680.914,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"471",472,251734.327,251740.423,4106673.246,4106676.874,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"472",473,251755.559,251762.915,4106671.681,4106676.996,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"473",474,251647.559,251650.485,4106672.644,4106675.975,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"474",475,251732.519,251738.989,4106668.544,4106674.827,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"475",476,251637.223,251640.98,4106668.82,4106671.113,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"476",477,251738.323,251741.375,4106667.944,4106672.897,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"477",478,251662.822,251666.404,4106665.263,4106671.742,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"478",479,251733.715,251739.373,4106665.654,4106670.211,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"479",480,251664.617,251669.436,4106665.768,4106671.224,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"480",481,251977.013,251980.498,4106666.512,4106669.981,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"481",482,251660,251663.895,4106664.065,4106671.493,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"482",483,251635.833,251638.452,4106666.421,4106667.988,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"483",484,251646.52,251648.853,4106666.234,4106668.38,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"484",485,251638.85,251643.298,4106664.518,4106667.921,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"485",486,251638.759,251642.618,4106663.08,4106665.23,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"486",487,251663.812,251671.92,4106661.236,4106665.862,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"487",488,251756.137,251760.821,4106659.126,4106663.308,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"488",489,251667.105,251672.453,4106657.024,4106663.331,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"489",490,251592.646,251596.829,4106656.613,4106662.302,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"490",491,251663.656,251666.962,4106657.245,4106661.34,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"491",492,251760.52,251764.304,4106654.938,4106663,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"492",493,251969.133,251973.489,4106658.007,4106661.474,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"493",494,251582.678,251590.392,4106653.574,4106662.989,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"494",495,251668.599,251674.69,4106654.648,4106661.983,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"495",496,251756.553,251761.972,4106654.504,4106659.487,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"496",497,251918.501,251924.982,4106652.008,4106657.818,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"497",498,251754.082,251758.729,4106650.502,4106655.336,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"498",499,251916.525,251922.486,4106647.807,4106657.463,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"499",500,251742.333,251743.535,4106650.641,4106652.137,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"500",501,251912.501,251917.436,4106649.103,4106657.467,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"501",502,251757.104,251761.669,4106646.598,4106654.48,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"502",503,251970.132,251971.441,4106648.505,4106650.442,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"503",504,251754.013,251760.455,4106644.142,4106650.471,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"504",505,251914.001,251920.429,4106646.024,4106650.477,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"505",506,251806.184,251814.499,4106635.543,4106644.845,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"506",507,251807.517,251814.929,4106633.013,4106639.704,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"507",508,251580.428,251586.302,4106634.202,4106639.992,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"508",509,251584.203,251588.475,4106631.549,4106637.983,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"509",510,251578.563,251584.49,4106629.182,4106635.481,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"510",511,251584.552,251589.476,4106628.051,4106632.286,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"511",512,251988.554,251993.855,4106624.52,4106631.448,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"512",513,251983.017,251989.499,4106625.517,4106631.432,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"513",514,251582.283,251587.451,4106625.19,4106630.476,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"514",515,251982.044,251991.457,4106620.09,4106627.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"515",516,251699.31,251705.453,4106619.174,4106625.443,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"516",517,251696.545,251703.455,4106617.011,4106624.86,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"517",518,251768.097,251777.469,4106619.508,4106624.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"518",519,251824.697,251832.987,4106618.604,4106624.496,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"519",520,251821.091,251825.478,4106615.093,4106623.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"520",521,251766.089,251771.956,4106613.142,4106622.989,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"521",522,251771.508,251777.464,4106613.18,4106619.995,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"522",523,251824.002,251833.378,4106613.528,4106620.881,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"523",524,251711.512,251717.497,4106610.506,4106617.986,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"524",525,251708.577,251713.354,4106609.514,4106616.211,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"525",526,251651.316,251659.997,4106610.639,4106617.447,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"526",527,251902.004,251910.496,4106609.698,4106614.866,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"527",528,251953.528,251960.494,4106607.178,4106615.5,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"528",529,251960.502,251965.911,4106606.579,4106615.445,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"529",530,251749,251756.352,4106608.002,4106613.478,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"530",531,251651.866,251660.491,4106607.504,4106611.952,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"531",532,251965.059,251972.966,4106606.008,4106612.999,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"532",533,251670.555,251676.842,4106606.062,4106612.84,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"533",534,251903.016,251911.379,4106605.517,4106613.477,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"534",535,251675.639,251678.931,4106605.606,4106610.311,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"535",536,251889.508,251892.981,4106605.03,4106609.495,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"536",537,251748.083,251752.897,4106604.048,4106609.826,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"537",538,251753.07,251755.416,4106605.088,4106608.489,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"538",539,251955.063,251964.153,4106604.001,4106608.972,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"539",540,251665.043,251670.988,4106601.59,4106608.839,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"540",541,251671.002,251675.446,4106603.009,4106608.354,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"541",542,251675.161,251680.976,4106600.023,4106605.481,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"542",543,251964.512,251972.19,4106599.534,4106606.961,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"543",544,251904.11,251910.49,4106599.008,4106605.998,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"544",545,251961.001,251965.412,4106600.542,4106605.955,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"545",546,251668.117,251673.49,4106600.094,4106602.965,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"546",547,251673.217,251677.336,4106598.039,4106603.448,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"547",548,251899.524,251905.486,4106598.502,4106603.438,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"548",549,251962.85,251966.814,4106598.795,4106601.4,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"549",550,251975.011,251979.463,4106598.057,4106601.971,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"550",551,251973.022,251976.455,4106596.637,4106600.944,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"551",552,251978.215,251983.962,4106594.254,4106600.498,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"552",553,251874.845,251877.209,4106594.185,4106595.28,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"553",554,251975.053,251979.136,4106593.517,4106597.999,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"554",555,251940.053,251941.883,4106595.039,4106595.803,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
