,treeID,xmin,xmax,ymin,ymax,Algorithm,lidar_path,rgb_path,label,numeric_label,tile_xmin,tile_xmax,tile_ymin,tile_ymax
179,179,404807.52,404808.65,3284495.09,3284498.33,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
180,180,404810.12,404811.98,3284496.01,3284498.32,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
181,181,404836.81,404840.84,3284494.03,3284499.72,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
182,182,404888.65,404894.46,3284494.27,3284498.93,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
183,183,404944.51,404951.02,3284492.81,3284501.9,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
184,184,404885.22,404888.49,3284494.51,3284498.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
185,185,404901.61,404903.74,3284495.27,3284499.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
186,186,404966.52,404967.35,3284494.62,3284497.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
187,187,404863.56,404869.44,3284494.16,3284499.26,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
188,188,404813.45,404820.16,3284492.07,3284497.26,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
189,189,404910.05,404918.98,3284488.59,3284497.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
190,190,404831.24,404836.43,3284490.58,3284496.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
191,191,404876.55,404878.64,3284491.51,3284494.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
192,192,404919,404928.41,3284487.02,3284497.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
193,193,404872.07,404873.26,3284492.54,3284493.57,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
194,194,404886.58,404891.45,3284490.06,3284495.2,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
195,195,404901.65,404904.35,3284491.23,3284494.74,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
196,196,404846.58,404847.92,3284491.55,3284492.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
197,197,404878.96,404881.91,3284490.8,3284494.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
198,198,404931.19,404935.97,3284489.19,3284493.91,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
199,199,404959.73,404963.98,3284491.01,3284493.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
200,200,404859.5,404863.83,3284487.78,3284496.83,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
201,201,404807.52,404809.8,3284489.18,3284491.93,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
202,202,404847.6,404849.59,3284487.11,3284487.65,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
203,203,404935.52,404939.22,3284489.86,3284491.84,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
204,204,404953.31,404958.75,3284488.11,3284492.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
205,205,404819.51,404825.98,3284486.53,3284494.9,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
206,206,404881.51,404883.47,3284488.54,3284492,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
207,207,404899.5,404902.41,3284489.04,3284491.89,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
208,208,404809.59,404814.41,3284485.04,3284491.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
209,209,404876.02,404879.95,3284487.11,3284491.63,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
210,210,404945.24,404946.99,3284488.14,3284491.8,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
211,211,404843.06,404844.95,3284488.26,3284490.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
212,212,404946.54,404954.98,3284484.58,3284493.41,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
213,213,404836.52,404840.43,3284487.89,3284490.4,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
214,214,404885.52,404889.34,3284487.51,3284489.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
215,215,404891.01,404896.24,3284487.02,3284491.38,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
216,216,404962.84,404965.22,3284486.57,3284491.44,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
217,217,404807.5,404810.96,3284483.55,3284489,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
218,218,404832.5,404836.46,3284484.08,3284490.92,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
219,219,404855.08,404861.61,3284481.61,3284490.86,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
220,220,404868.54,404869.59,3284486.04,3284487.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
221,221,404965.15,404967.46,3284486.34,3284488.41,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
222,222,404836.08,404840.48,3284484.73,3284487.37,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
223,223,404887.72,404891.43,3284485.03,3284489.01,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
224,224,404840.59,404842.8,3284483.62,3284486.36,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
225,225,404915.22,404915.62,3284488.03,3284488.42,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
226,226,404953.02,404959.43,3284482.05,3284487.35,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
227,227,404848.62,404855.26,3284480.53,3284486.77,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
228,228,404832.11,404834.99,3284483.32,3284485.79,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
229,229,404960.09,404962.25,3284482.6,3284484.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
230,230,404961.57,404963.87,3284479.46,3284483.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
231,231,404964.03,404966.31,3284481.03,3284483.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
232,232,404835.04,404835.9,3284483.2,3284483.79,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
233,233,404932.55,404934.38,3284480.53,3284482.34,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
234,234,404946,404949.99,3284481.05,3284484.7,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
235,235,404888.03,404896.77,3284477.98,3284482.38,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
236,236,404807.52,404815.48,3284478.08,3284484.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
237,237,404874.87,404877.45,3284479.56,3284482.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
238,238,404843.01,404845.49,3284479.04,3284481.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
239,239,404937.64,404938.86,3284479.13,3284480.17,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
240,240,404949.51,404950.69,3284482.51,3284483.44,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
241,241,404956.06,404959.69,3284477.61,3284481.38,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
242,242,404831.51,404834.03,3284477.41,3284481.76,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
243,243,404870.63,404875.11,3284473.88,3284479.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
244,244,404917.02,404921.2,3284478.57,3284480.37,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
245,245,404941.02,404942.99,3284477.59,3284479.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
246,246,404834.28,404835.94,3284477.88,3284478.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
247,247,404810.85,404817.96,3284476.49,3284481.05,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
248,248,404818.01,404822.98,3284475.11,3284479.55,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
249,249,404921.53,404925.41,3284475.21,3284478.9,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
250,250,404930,404931.81,3284476.16,3284478.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
251,251,404883.59,404885.96,3284472.62,3284477.69,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
252,252,404899.3,404906.31,3284474.07,3284481,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
253,253,404807.52,404809.94,3284474.56,3284479.02,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
254,254,404860.1,404870.45,3284474.51,3284480.34,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
255,255,404914.08,404915.43,3284474.51,3284476.64,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
256,256,404811.77,404817.85,3284473.05,3284477.91,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
257,257,404911.13,404913.38,3284474.51,3284475.7,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
258,258,404949.66,404951.94,3284474.19,3284476.2,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
259,259,404964.06,404967.5,3284474.1,3284477.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
260,260,404926.56,404928.46,3284473.75,3284476.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
261,261,404942.52,404944.86,3284473.69,3284475.77,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
262,262,404885,404893.45,3284468.63,3284477.88,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
263,263,404893.53,404899.48,3284470.12,3284478.84,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
264,264,404919.53,404922.58,3284472.75,3284476.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
265,265,404828.04,404831.42,3284472.04,3284474.73,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
266,266,404846.52,404847.61,3284473.08,3284474.72,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
267,267,404935.94,404938.22,3284472.87,3284474.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
268,268,404820.65,404824.29,3284471.63,3284474.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
269,269,404853.74,404859.36,3284472.29,3284473.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
270,270,404861.6,404871.48,3284469.01,3284474.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
271,271,404898.51,404905.82,3284469.08,3284474.75,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
272,272,404915.51,404917.02,3284471.57,3284474.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
273,273,404939.51,404940.99,3284472.63,3284473.95,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
274,274,404949.41,404951.42,3284472.05,3284473.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
275,275,404831.52,404834.49,3284471.06,3284473.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
276,276,404951.7,404953.35,3284471.1,3284473.15,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
277,277,404955.86,404956.95,3284471.06,3284472.96,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
278,278,404823.68,404827.92,3284467.65,3284472.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
279,279,404945.51,404946.92,3284470.64,3284471.83,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
280,280,404871.19,404878.34,3284468.92,3284473.83,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
281,281,404926.02,404927.46,3284470.35,3284471.43,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
282,282,404812.51,404814.93,3284469.61,3284472.32,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
283,283,404820.2,404824.99,3284464.91,3284471.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
284,284,404859.57,404867.57,3284468.88,3284473.93,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
285,285,404817.33,404819.91,3284469.36,3284470.88,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
286,286,404888.58,404898.47,3284464.65,3284472.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
287,287,404966.04,404967.49,3284467.99,3284470.9,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
288,288,404914.2,404916.43,3284467.67,3284469.38,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
289,289,404948.52,404951.03,3284467.04,3284469.37,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
290,290,404958.53,404960.86,3284466.11,3284468.78,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
291,291,404905.09,404910.46,3284464.02,3284468.58,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
292,292,404920.06,404922.89,3284464.67,3284468.27,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
293,293,404949.1,404952.99,3284461.63,3284464.48,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
294,294,404812.01,404815.99,3284464.03,3284466.65,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
295,295,404932.5,404938.87,3284461.84,3284468.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
296,296,404822.54,404830.54,3284461.04,3284468.65,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
297,297,404861.03,404863.81,3284462.01,3284464.7,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
298,298,404838.52,404846.26,3284461.01,3284468.3,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
299,299,404961.53,404964.87,3284462.39,3284464.05,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
300,300,404813.37,404817.41,3284460.82,3284464.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
301,301,404863.57,404866.91,3284461.85,3284464.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
302,302,404877.05,404878.98,3284461.08,3284463.62,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
303,303,404919.61,404922.49,3284460.59,3284464.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
304,304,404831.54,404838.91,3284458.62,3284466.46,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
305,305,404887.21,404894.93,3284458.92,3284465.91,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
306,306,404903.2,404908.49,3284457.4,3284464,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
307,307,404914.56,404917.8,3284460.08,3284463.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
308,308,404940.15,404942.3,3284459.65,3284461.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
309,309,404963.1,404965.94,3284460.12,3284462.63,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
310,310,404866.53,404870.86,3284457.54,3284463.39,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
311,311,404908.59,404909.96,3284461.23,3284463.77,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
312,312,404812.22,404816.97,3284458.65,3284462.43,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
313,313,404807.54,404810.86,3284457.24,3284461.97,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
314,314,404843,404849.48,3284458.58,3284462.62,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
315,315,404861.03,404865.11,3284457.04,3284461.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
316,316,404925.55,404928.3,3284458.96,3284461.47,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
317,317,404931.18,404934.46,3284459.06,3284462.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
318,318,404950.68,404955.54,3284454.65,3284463.29,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
319,319,404837.65,404843.48,3284454.22,3284461.89,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
320,320,404966.22,404967.15,3284457.57,3284459.8,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
321,321,404816.86,404822.97,3284454.64,3284462.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
322,322,404823,404829.93,3284453.04,3284462.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
323,323,404896.98,404904.47,3284454.05,3284462.54,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
324,324,404843,404850.25,3284453.09,3284459.32,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
325,325,404884.63,404891.42,3284453.51,3284461.32,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
326,326,404933.51,404934.92,3284456.72,3284461.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
327,327,404947.5,404952.99,3284454.17,3284461.41,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
328,328,404824.27,404831.28,3284450.52,3284459.3,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
329,329,404891.23,404897.78,3284450.12,3284460.51,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
330,330,404938.5,404942.49,3284453.52,3284459.52,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
331,331,404928.54,404930.33,3284454.54,3284457.02,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
332,332,404917.07,404919.08,3284454.42,3284457.38,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
333,333,404831.5,404839.51,3284450.02,3284458.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
334,334,404919.13,404921.97,3284452.62,3284457.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
335,335,404855.55,404858.99,3284453.19,3284458.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
336,336,404925.25,404926.42,3284453.95,3284455.87,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
337,337,404807.54,404810.47,3284449.67,3284456.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
338,338,404815.67,404823.89,3284451.06,3284456.94,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
339,339,404861.31,404864.98,3284452.01,3284457,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
340,340,404865.04,404869.45,3284450.73,3284456.9,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
341,341,404869.51,404874.4,3284451.01,3284456.59,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
342,342,404930.56,404932.48,3284453.33,3284454.84,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
343,343,404936.05,404939.39,3284451.09,3284454.45,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
344,344,404940.52,404944.27,3284452.83,3284454.84,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
345,345,404908.51,404909.48,3284452.1,3284453.35,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
346,346,404926.56,404928.62,3284451.05,3284453.4,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
347,347,404912.23,404913.94,3284450.02,3284452.35,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
348,348,404953.02,404958.92,3284449.72,3284454.49,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
349,349,404883.04,404894.73,3284447.58,3284453.98,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
350,350,404918.51,404920.94,3284448.59,3284450.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
351,351,404846.07,404850.44,3284447.57,3284453.5,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
352,352,404925.13,404927.38,3284447.56,3284451.19,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
353,353,404934.51,404938.49,3284447.53,3284450.9,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
354,354,404952.8,404957.2,3284446.75,3284450.99,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
355,355,404815.26,404817.86,3284446.54,3284449.84,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
356,356,404927.04,404929.48,3284447.1,3284449.3,Silva,OSBS_006.laz,OSBS_006.tif,Tree,1,404806.69,404968.46,3284405.93,3284542.99
